"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"121086",0.0421926821852494,0.0487004823312917,0.0455827122299112,0.00311777010138051,0.00650780014604226,0.00339003004466175
"511134",0.0114245682894552,0.0204069092696715,0.0156557454868066,0.00475116378286486,0.00898234098021631,0.00423117719735145
"561132",0.156623921120133,0.134723766275862,0.145039874497317,-0.0103161082214554,-0.0219001548442711,-0.0115840466228156
"415389",0.809368337567515,0.316733299519494,0.527033009076308,-0.210299709556814,-0.492635038048021,-0.282335328491207
"95194",0.0911743932347591,0.0952671149959479,0.0933856958115009,0.00188141918444704,0.0040927217611888,0.00221130257674176
"65334",1.03210896853636,0.237393586221822,0.56610105671294,-0.328707470491118,-0.794715382314536,-0.466007911823417
"577954",0.0677304457378521,0.13226681384889,0.0998387605109179,0.032428053337972,0.0645363681110378,0.0321083147730658
"26366",0.40876336177845,0.124846282078622,0.255230179819275,-0.130383897740653,-0.283917079699828,-0.153533181959175
"155172",0.173421348318004,0.153418151130514,0.162957328101375,-0.00953917697086135,-0.0200031971874907,-0.0104640202166293
"72517",1.50340693454128,0.269868886693238,1.50340693454128,-1.23353804784804,-1.23353804784804,0
"200713",0.0204596211318526,0.0367154977822287,0.0285666507545073,0.00814884702772138,0.0162558766503761,0.00810702962265471
"71598",0.153035556409529,0.0466297701569535,0.0871632611549575,-0.040533490998004,-0.106405786252576,-0.0658722952545718
"523477",1.06851699031152,0.389805281507797,0.63981521264955,-0.250009931141753,-0.678711708803722,-0.428701777661969
"9942",2.94892802979392,0.801817570425925,1.3888460055553,-0.587028435129375,-2.14711045936799,-1.56008202423862
"187025",0.0843491943676238,0.108876789222334,0.0985158963195206,0.0103608929028133,0.0245275948547101,0.0141667019518968
"188928",0.312244168759643,0.112244474739157,0.19605573663047,-0.0838112618913129,-0.199999694020485,-0.116188432129173
"398314",0.0300481079561493,0.0873138629527591,0.0601692690046145,0.0271445939481446,0.0572657549966098,0.0301211610484652
"364949",0.277571743086878,0.195881453149187,0.236038989650407,-0.0401575365012209,-0.0816902899376919,-0.041532753436471
"125529",0.574520521761728,0.292701556835351,0.431270727067173,-0.138569170231822,-0.281818964926377,-0.143249794694555
"270834",0.0311671125183399,0.0556077890258879,0.0443885078910905,0.0112192811347974,0.024440676507548,0.0132213953727506
"482135",0.167139259460775,0.147261722220561,0.155790238218911,-0.00852851599835044,-0.0198775372402141,-0.0113490212418637
"186070",1.06423724808577,0.315437539341835,0.577141280544516,-0.261703741202681,-0.748799708743937,-0.487095967541257
"304548",1.76914324703753,0.184596687957344,1.76914324703753,-1.58454655908018,-1.58454655908018,0
"24011",0.873116215666193,0.249400781955196,0.510927396124413,-0.261526614169217,-0.623715433710997,-0.36218881954178
"95059",0.479330050039462,0.425815920015746,0.454275240483485,-0.0284593204677394,-0.0535141300237167,-0.0250548095559774
"84203",0.120182523349078,0.104057370568381,0.111640477204752,-0.00758310663637068,-0.0161251527806962,-0.00854204614432554
"93980",0.135338707329784,0.111510811990046,0.122531515238753,-0.0110207032487075,-0.0238278953397382,-0.0128071920910307
"56594",0.983329347030801,0.0677062224176669,0.983329347030801,-0.915623124613134,-0.915623124613134,0
"170191",0.56833688601245,0.217785014285328,0.350704613362648,-0.13291959907732,-0.350551871727121,-0.217632272649801
"73576",0.213375716882469,0.131849516761943,0.172008487392323,-0.0401589706303795,-0.0815262001205259,-0.0413672294901464
"248058",0.523345595300482,0.23591643924898,0.345871081158663,-0.109954641909683,-0.287429156051502,-0.177474514141819
"284865",3.42160002245038,0.775362052486434,1.70215839620298,-0.926796343716545,-2.64623796996395,-1.7194416262474
"104095",0.0127482971755155,0.0514028658836451,0.0331145090509559,0.0182883568326892,0.0386545687081296,0.0203662118754404
"116251",0.771383506819982,0.106686144466522,0.771383506819982,-0.66469736235346,-0.66469736235346,0
"142228",0.339465952355782,0.166886132403944,0.248158400158974,-0.0812722677550297,-0.172579819951837,-0.0913075521968076
"130875",0.494785480094565,0.200876874964301,0.303992755000381,-0.10311588003608,-0.293908605130265,-0.190792725094184
"77071",0.146411601384559,0.113969929787586,0.129114043006577,-0.0151441132189912,-0.0324416715969732,-0.017297558377982
"577850",0.405019874947253,0.250404715787146,0.323440274386358,-0.0730355585992113,-0.154615159160106,-0.0815796005608951
"415118",0.0411530929847612,0.0726424003857949,0.0579184543529511,0.0147239460328437,0.0314893074010336,0.0167653613681899
"213004",0.0281806881031532,0.0785959626953065,0.0537861714218832,0.0248097912734233,0.0504152745921532,0.02560548331873
"251459",1.61023452603246,0.367908526810983,0.854435130991193,-0.486526604180209,-1.24232599922148,-0.755799395041268
"397866",0.266710117528756,0.180380082931092,0.222651203658994,-0.0422711207279023,-0.0863300345976642,-0.0440589138697619
"412400",0.310809168720299,0.161405440879604,0.227446302010361,-0.066040861130757,-0.149403727840695,-0.0833628667099375
"446816",0.0371665219727999,0.0253333092354499,0.0311402535700959,-0.00580694433464604,-0.0118332127373501,-0.00602626840270401
"574031",0.660089183896549,0.213428142832594,0.38977241304159,-0.176344270208996,-0.446661041063955,-0.270316770854959
"511703",0.32157134627148,0.192760698665505,0.251902024382529,-0.0591413257170241,-0.128810647605975,-0.0696693218889509
"576064",3.33615995734597,0.568811064840267,3.33615995734597,-2.76734889250571,-2.76734889250571,0
"222766",0.0390311442703972,0.0622122519885182,0.0511795621638654,0.0110326898246527,0.023181107718121,0.0121484178934682
"472169",0.0939260266888181,0.122351923009873,0.108608789855346,0.0137431331545273,0.0284258963210549,0.0146827631665276
"80650",0.64443858213886,0.236261730991398,0.392106448482718,-0.155844717491319,-0.408176851147462,-0.252332133656142
"465759",0.0427316529751385,0.0826946449411788,0.0634752964313013,0.0192193485098775,0.0399629919660404,0.0207436434561629
"562448",5.23723424909252,0.744365464107065,5.23723424909252,-4.49286878498545,-4.49286878498545,0
"165621",1.14956556374768,0.446193519529158,0.719586691104813,-0.273393171575655,-0.703372044218525,-0.42997887264287
"418021",0.099511933521715,0.0930148318137877,0.0960419463284147,-0.00302711451462705,-0.00649710170792732,-0.00346998719330027
"384150",0.00939979519017294,0.0430223851154499,0.0264307702632984,0.0165916148521515,0.033622589925277,0.0170309750731255
"301052",0.0232967780181854,0.0786555704080109,0.0543501234245573,0.0243054469834536,0.0553587923898254,0.0310533454063718
"444553",0.0733355393877713,0.0594504536592785,0.0662541803631262,-0.00680372670384772,-0.0138850857284929,-0.00708135902464516
"321879",0.198836187368038,0.136904282018428,0.165264031230102,-0.0283597492116739,-0.0619319053496097,-0.0335721561379357
"22548",0.0349342710444057,0.0552874904362591,0.0457788127417959,0.00950867769446315,0.0203532193918534,0.0108445416973902
"41106",0.672115547496934,0.0967980435453976,0.672115547496934,-0.575317503951536,-0.575317503951536,0
"327624",0.126443556333737,0.15788166741643,0.145595883409294,0.0122857840071362,0.0314381110826931,0.0191523270755569
"207014",0.643422644185274,0.39475569370757,0.502348805857484,-0.107593112149914,-0.248666950477703,-0.141073838327789
"334153",0.0296554391940426,0.0613970379069994,0.0462013685977808,0.0151956693092186,0.0317415987129568,0.0165459294037382
"171470",0.155973783360637,0.17784623558056,0.167724438973818,0.0101217966067417,0.0218724522199233,0.0117506556131816
"146111",0.0830808155171451,0.121171246987511,0.102123720162457,0.0190475268250543,0.0380904314703663,0.019042904645312
"149641",1.7718254422212,0.843125763925986,1.22336650081452,-0.380240736888529,-0.928699678295213,-0.548458941406684
"534580",0.184106667512653,0.151117748928969,0.166650815136933,-0.0155330662079641,-0.0329889185836847,-0.0174558523757206
"209768",0.226523088847894,0.141944949514784,0.182026317083845,-0.0400813675690612,-0.0845781393331101,-0.0444967717640488
"307243",0.158108516148644,0.279689206019594,0.219146247015064,0.0605429590045302,0.12158068987095,0.0610377308664198
"495534",0.0429745627298532,0.0245204942458676,0.0335091198862411,-0.00898862564037353,-0.0184540684839856,-0.00946544284361211
"93958",0.530259216618261,0.263382395061517,0.362932742575563,-0.0995503475140465,-0.266876821556744,-0.167326474042698
"9274",0.0854562176086534,0.0851463201489625,0.0853187488171786,-0.000172428668216068,-0.0003098974596909,-0.000137468791474832
"486912",0.0242833250429689,0.0583744016957918,0.0431083708406314,0.0152660308551604,0.0340910766528229,0.0188250457976625
"86121",0.00795247408986461,0.0451191074466621,0.0264581539896677,0.0186609534569943,0.0371666333567975,0.0185056798998031
"552016",0.0607082841690105,0.0821918153819436,0.0713014151571344,0.0108904002248092,0.0214835312129331,0.0105931309881239
"538616",0.0528463087775858,0.0947024839074832,0.0742427595389743,0.0204597243685089,0.0418561751298975,0.0213964507613886
"98403",0.459127399320664,0.276271920120803,0.347886862963575,-0.0716149428427719,-0.182855479199861,-0.111240536357089
"31806",0.0920503185108032,0.119668836818632,0.106255133128433,0.0134137036901992,0.027618518307829,0.0142048146176298
"108179",0.0393694267204226,0.0419770859551895,0.0406934084955319,0.00128367745965761,0.0026076592347669,0.00132398177510929
"199557",0.347561477181461,0.115967192938767,0.223297689799865,-0.107330496861097,-0.231594284242693,-0.124263787381596
"82641",0.0347802270129409,0.0682294625088935,0.0534146188566141,0.0148148436522794,0.0334492354959526,0.0186343918436732
"262119",0.151104227556585,0.161784525057715,0.156889926418434,0.00489459863928154,0.0106802975011297,0.00578569886184818
"19136",0.0705296972396457,0.0527982904356035,0.0612287575248607,-0.00843046708925714,-0.0177314068040422,-0.00930093971478501
"186962",0.573505954875437,0.254303817044548,0.37628960890159,-0.121985791857042,-0.319202137830889,-0.197216345973847
"402625",0.742419517166272,0.0954656372855042,0.742419517166272,-0.646953879880768,-0.646953879880768,0
"308705",0.157391801998067,0.132417443071072,0.144091601272205,-0.0116741582011327,-0.0249743589269947,-0.013300200725862
"538854",0.120127192073878,0.124964766696133,0.122713825803014,0.00225094089311874,0.00483757462225455,0.00258663372913581
"528655",0.0509380526196653,0.0822817873540605,0.0675159905055334,0.0147657968485271,0.0313437347343952,0.0165779378858681
"40415",0.396627740876112,0.280551031122863,0.33624180670319,-0.0556907755803267,-0.116076709753248,-0.0603859341729217
"385063",2.67768857290207,0.390012312592778,2.67768857290207,-2.28767626030929,-2.28767626030929,0
"301965",0.369128842506703,0.284804127135711,0.325798645882845,-0.0409945187471343,-0.0843247153709927,-0.0433301966238585
"31320",0.291180233287192,0.229040648360935,0.257509218157838,-0.0284685697969022,-0.0621395849262565,-0.0336710151293543
"541680",7.32796075775579,1.71870766988555,3.26780649699197,-1.54909882710642,-5.60925308787024,-4.06015426076382
"110578",0.118505249088677,0.13183944466602,0.125512002536491,0.00632744212952954,0.0133341955773431,0.00700675344781353
"123544",0.0324062554212139,0.0336375084552136,0.0330708786993858,0.000566629755827747,0.00123125303399961,0.000664623278171864
"136090",0.0816445115108054,0.090152867983175,0.0859726773891183,0.00418019059405671,0.00850835647236958,0.00432816587831288
"316165",0.252119609680982,0.157803150405986,0.199583507418035,-0.0417803570120498,-0.0943164592749965,-0.0525361022629467
"413519",0.0355673056885703,0.0376010898836063,0.0367745346574938,0.000826555226112503,0.00203378419503596,0.00120722896892345
"533944",4.05201704617658,0.698673689287391,4.05201704617658,-3.35334335688919,-3.35334335688919,0
"474677",0.0776918340210049,0.0960938860712943,0.0871474978924464,0.00894638817884788,0.0184020520502894,0.00945566387144148
"458539",1.39462383198917,0.279989265147201,0.685941473304344,-0.405952208157143,-1.11463456684197,-0.708682358684824
"189411",0.705437975672529,0.577912241483934,0.631352312766877,-0.0534400712829425,-0.127525734188594,-0.0740856629056517
"538248",0.154209976060077,0.179858868157405,0.167977213670727,0.0118816544866786,0.0256488920973287,0.0137672376106502
"520343",0.0249117161220723,0.0454579087024666,0.0348927700420488,0.0105651386604178,0.0205461925803943,0.00998105391997652
"360566",0.55313239150323,0.226848209160937,0.356246112315976,-0.129397903155039,-0.326284182342293,-0.196886279187254
"402980",0.593222687330115,0.186147901597325,0.335345542090996,-0.149197640493671,-0.407074785732789,-0.257877145239119
"151140",1.81480589628325,0.512078022831262,0.954010407583455,-0.441932384752194,-1.30272787345198,-0.86079548869979
"208888",0.305823329672443,0.249408034525428,0.276692076210727,-0.027284041685299,-0.056415295147015,-0.0291312534617159
"365690",0.111466212558152,0.066717768292435,0.088431571632983,-0.0217138033405481,-0.0447484442657173,-0.0230346409251693
"9066",0.0631635026981948,0.143534184066411,0.102863794920384,0.0406703891460266,0.080370681368216,0.0397002922221895
"219715",1.06518742905187,0.179570709704551,1.06518742905187,-0.885616719347317,-0.885616719347317,0
"254756",0.018587671446411,0.0496684258732999,0.0363734554044894,0.0132949704688105,0.0310807544268888,0.0177857839580783
"471062",0.133278475902056,0.183881769931229,0.160439750597128,0.0234420193341013,0.0506032940291732,0.0271612746950718
"376276",0.0226315977202382,0.0376191565512067,0.0299552399558252,0.00766391659538148,0.0149875588309685,0.00732364223558706
"525956",0.0451151438939103,0.132926510730113,0.0938570068704185,0.0390695038596944,0.0878113668362026,0.0487418629765082
"91073",0.114350060666611,0.130925002798005,0.123030578158839,0.00789442463916577,0.0165749421313933,0.00868051749222749
"484760",0.168626582005722,0.125540425762002,0.144738063283734,-0.0191976375217316,-0.0430861562437192,-0.0238885187219875
"261246",0.206721275073523,0.215255482220577,0.211249318115457,0.00400616410511961,0.00853420714705413,0.00452804304193452
"242633",0.153678925195032,0.0654037975725836,0.105865843591921,-0.0404620460193377,-0.0882751276224481,-0.0478130816031104
"149365",0.164318391651917,0.151350884153384,0.157425370852179,-0.00607448669879443,-0.0129675074985329,-0.0068930207997385
"135592",0.351610420994155,0.418776719454831,0.383886234226744,0.0348904852280872,0.0671662984606763,0.032275813232589
"14372",0.906479149703966,0.362169272530053,0.553114244576911,-0.190944972046859,-0.544309877173913,-0.353364905127055
"264985",1.04163908153424,0.282142124741864,0.607896524036119,-0.325754399294255,-0.759496956792381,-0.433742557498126
"452750",0.0938533595706966,0.196686019779174,0.148225927932873,0.0484600918463002,0.102832660208477,0.0543725683621768
"287501",0.0640487528768901,0.0799183428774876,0.0720702745281371,0.00784806834935053,0.0158695900005975,0.00802152165124696
"221061",0.247019681693738,0.166041102651773,0.203117954550515,-0.0370768518987417,-0.080978579041965,-0.0439017271432234
"81220",0.239975964371378,0.158468540147288,0.197207898624926,-0.0387393584776373,-0.0815074242240894,-0.042768065746452
"540940",0.0291724144192913,0.0394887518821149,0.0347779324649364,0.00471081941717855,0.0103163374628236,0.00560551804564506
"141142",0.112147106599296,0.100218959255486,0.105944151435883,-0.00572519218039684,-0.0119281473438098,-0.00620295516341296
"340979",0.106014011138516,0.120334400535569,0.113226627316966,0.00710777321860347,0.0143203893970531,0.00721261617844968
"79174",0.0532872251093261,0.0756619281014468,0.0655684135929527,0.0100935145084941,0.0223747029921207,0.0122811884836266
"252013",0.0395600287310186,0.108854115466827,0.0732438999173319,0.0356102155494949,0.0692940867358082,0.0336838711863133
"301896",0.0541319348990015,0.0525798298752939,0.0532599202706638,-0.000680090395369905,-0.0015521050237076,-0.000872014628337692
"449391",0.120634071022422,0.0803339544981058,0.100580612741259,-0.0202466582431535,-0.0403001165243165,-0.020053458281163
"26947",0.169344925017368,0.107496806397343,0.135032493575702,-0.0275356871783584,-0.0618481186200249,-0.0343124314416665
"392209",0.5791276348543,0.200060186044131,0.340298057842656,-0.140237871798525,-0.379067448810169,-0.238829577011644
"91330",0.671965935229791,0.260498752939138,0.422632691865673,-0.162133938926535,-0.411467182290653,-0.249333243364119
"117131",1.11640566466482,0.260485623948463,0.542842273053238,-0.282356649104774,-0.855920040716355,-0.57356339161158
"336525",0.144560900980237,0.0954439987350031,0.116287798092697,-0.0208437993576939,-0.0491169022452344,-0.0282731028875405
"452185",0.587198608080871,0.240815982466275,0.371127406753647,-0.130311424287372,-0.346382625614596,-0.216071201327224
"106252",1.30937401160022,0.44701608118972,0.719307727042342,-0.272291645852622,-0.862357930410498,-0.590066284557877
"562631",0.0384875510780552,0.0277720811366703,0.0330348961584871,-0.0052628150218168,-0.0107154699413848,-0.00545265491956802
"414467",1.30306881073158,0.112079137581153,1.30306881073158,-1.19098967315043,-1.19098967315043,0
"463720",0.149956369238274,0.135179847979707,0.142298301821894,-0.00711845384218737,-0.0147765212585668,-0.00765806741637942
"523077",0.395770089511065,0.281787122654497,0.327751350064388,-0.045964227409891,-0.113982966856568,-0.0680187394466773
"178552",0.133998303774002,0.12459996857372,0.129268169930983,-0.00466820135726312,-0.00939833520028149,-0.00473013384301837
"214523",0.0756138186096327,0.136387648485884,0.109220457758247,0.0271671907276371,0.0607738298762515,0.0336066391486144
"221579",0.192559397694822,0.161174201855642,0.176806791278743,-0.0156325894231009,-0.0313851958391806,-0.0157526064160797
"417966",0.0543020726782647,0.0961204325223651,0.0759680098465672,0.0201524226757979,0.0418183598441004,0.0216659371683025
"434615",0.166645005951808,0.176338162505413,0.17146949243238,0.00486867007303243,0.00969315655360525,0.00482448648057282
"230152",0.678837107145487,0.295957156161721,0.453137298487525,-0.157180142325803,-0.382879950983765,-0.225699808657962
"153589",0.23274077991599,0.181716316634065,0.207864441621942,-0.026148124987877,-0.0510244632819252,-0.0248763382940482
"177788",0.0663804739969111,0.0849737581572982,0.0757961744180824,0.00917758373921579,0.0185932841603871,0.00941570042117136
"529491",0.0404743611800657,0.0241133926950605,0.032256775671605,-0.00814338297654452,-0.0163609684850053,-0.00821758550846074
"461027",0.0450579106962819,0.0392136767274702,0.0420189800171116,-0.00280530328964139,-0.00584423396881172,-0.00303893067917033
"533976",0.108192736003019,0.138424882379116,0.125395450319985,0.0130294320591307,0.0302321463760973,0.0172027143169666
"99252",0.719582165284339,0.269945830307997,0.455359697261181,-0.185413866953183,-0.449636334976342,-0.264222468023159
"246307",0.0782765835347462,0.0874800791124787,0.0830334999180394,0.00444657919443929,0.00920349557773249,0.0047569163832932
"234416",0.0876512951792395,0.151572764723129,0.121327380254887,0.0302453844682421,0.0639214695438897,0.0336760850756476
"73229",0.159274036337356,0.124965322059388,0.14143681778187,-0.016471495722482,-0.0343087142779683,-0.0178372185554863
"542792",0.153614136485856,0.137289143107441,0.145027708954643,-0.00773856584720248,-0.0163249933784158,-0.00858642753121328
"355682",0.192776924958514,0.171615947539063,0.181623920285021,-0.0100079727459576,-0.0211609774194509,-0.0111530046734933
"270086",0.915134179435441,0.228209416182074,0.511505334011069,-0.283295917828995,-0.686924763253367,-0.403628845424373
"291658",0.186647618570731,0.301862073243856,0.243976294202996,0.0578857790408592,0.115214454673125,0.0573286756322658
"511103",6.23143169703844,1.13272846144229,6.23143169703844,-5.09870323559615,-5.09870323559615,0
"530473",0.0574503688856696,0.094941849438109,0.0769478038967338,0.0179940455413751,0.0374914805524394,0.0194974350110643
"439839",0.465955649942561,0.287426536030313,0.374416686954058,-0.0869901509237458,-0.178529113912249,-0.0915389629885029
"469041",0.296139275663281,0.126721907432866,0.206670775486417,-0.0799488680535515,-0.169417368230415,-0.0894685001768631
"469821",0.667722277878473,0.353025994856332,0.46892257095583,-0.115896576099498,-0.314696283022141,-0.198799706922643
"292923",0.0732313613427256,0.100622937760315,0.0870049516243715,0.0136179861359438,0.0273915764175897,0.0137735902816459
"478085",0.0662378930565036,0.0792008520489669,0.0729568153115242,0.00624403673744266,0.0129629589924633,0.0067189222550206
"99621",6.89038258921855,0.953981452439698,6.89038258921855,-5.93640113677885,-5.93640113677885,0
"22869",0.0700411944354627,0.0825849567114791,0.076511836425891,0.00607312028558818,0.0125437622760164,0.00647064199042825
"13527",0.137945689693193,0.154415561824587,0.147250204133301,0.00716535769128626,0.0164698721313947,0.00930451444010841
"46342",0.294441281491175,0.285755609349194,0.289740525634826,-0.00398491628563186,-0.0086856721419809,-0.00470075585634905
"545832",0.030121813438472,0.0292007751384101,0.0296258026228179,-0.000425027484407717,-0.000921038300061856,-0.00049601081565414
"554540",0.494284405067072,0.154634610917271,0.310752915046027,-0.156118304128756,-0.339649794149801,-0.183531490021045
"160642",0.579822178639838,0.257798576537022,0.392270802393887,-0.134472225856865,-0.322023602102816,-0.187551376245951
"504765",0.031864605242063,0.0829476681291315,0.0582671910774853,0.0246804770516461,0.0510830628870685,0.0264025858354224
"259134",0.0206056649379649,0.0509716017936289,0.0363186750336313,0.0146529267599977,0.030365936855664,0.0157130100956663
"493047",0.703221709596691,0.342913110101299,0.499095723896745,-0.156182613795446,-0.360308599495392,-0.204125985699946
"512241",0.049297084139346,0.0846828226760728,0.0678481329709716,0.0168346897051012,0.0353857385367268,0.0185510488316256
"254945",0.715123885522152,0.387634231683365,0.531671627989717,-0.144037396306353,-0.327489653838788,-0.183452257532435
"13549",0.137232379737823,0.143386060691466,0.140502709925423,0.00288335076604357,0.00615368095364316,0.00327033018759959
"78867",0.0345343254684107,0.119517923515702,0.0773325636059004,0.042185359909802,0.0849835980472917,0.0427982381374896
"565616",0.186090958691551,0.193241154956996,0.189958043164857,0.00328311179213839,0.00715019626544514,0.00386708447330675
"557129",1.1872210172627,0.225843855280008,1.1872210172627,-0.961377161982694,-0.961377161982694,0
"70149",1.22659967867234,0.269493408871512,0.600580311603548,-0.331086902732036,-0.957106269800832,-0.626019367068796
"341469",0.0181644321818272,0.035243194076978,0.0262492223559264,0.00899397172105158,0.0170787618951508,0.00808479017409922
"494599",0.42118930009999,0.26162928064001,0.341374631752596,-0.0797453511125862,-0.159560019459979,-0.0798146683473933
"412581",0.450738244577128,0.190768108503923,0.282871632253555,-0.0921035237496326,-0.259970136073205,-0.167866612323573
"355333",0.039547553553592,0.144932061728877,0.0945459608391544,0.0503861008897226,0.105384508175285,0.0549984072855624
"373368",0.0530161271855712,0.059852722153371,0.0565797698448644,0.00327295230850668,0.00683659496779979,0.00356364265929311
"76274",0.0984792237396566,0.076968317631801,0.0871668284239015,-0.0101985107921005,-0.0215109061078557,-0.0113123953157552
"437669",0.152830349793917,0.169604650081499,0.1610969502105,0.00850769987099906,0.0167743002875823,0.00826660041658325
"65455",0.171129969507997,0.123516833356469,0.14657769664031,-0.0230608632838414,-0.0476131361515286,-0.0245522728676872
"460970",0.994241576590752,0.489773867414922,0.695421998133884,-0.205648130718962,-0.50446770917583,-0.298819578456868
"155692",0.140619828916885,0.132547382101956,0.136413371204144,-0.00386598910218816,-0.00807244681492897,-0.00420645771274081
"494218",0.0252692872960885,0.0743227000595361,0.0490660433538858,0.0252566567056503,0.0490534127634476,0.0237967560577974
"83987",0.0629835659726186,0.119941380079073,0.0920717284323142,0.0278696516467586,0.0569578141064543,0.0290881624596956
"138464",0.180444749553254,0.147498411193494,0.163818560952264,-0.0163201497587698,-0.0329463383597602,-0.0166261886009904
"368462",0.309966253550688,0.194638492543719,0.233623126099655,-0.0389846335559355,-0.115327761006969,-0.0763431274510335
"406136",0.66741671528826,0.27181178770468,0.436265904661221,-0.164454116956541,-0.39560492758358,-0.231150810627039
"219975",0.18936644476512,0.117859038869103,0.15250562248042,-0.0346465836113164,-0.0715074058960165,-0.0368608222847001
"486717",0.0355604887955741,0.0788189359430263,0.0584585238024976,0.0203604121405287,0.0432584471474521,0.0228980350069234
"270777",0.0521923701121319,0.12368276174678,0.0892999695988522,0.0343827921479273,0.0714903916346476,0.0371075994867203
"53777",0.023537017111341,0.0372065528909062,0.0304480999511275,0.00675845293977869,0.0136695357795652,0.00691108283978654
"503292",0.0451173457765656,0.0465220426749894,0.0458409882040376,0.000681054470951868,0.0014046968984238,0.000723642427471936
"134319",0.101641673962469,0.0668728862768307,0.0829066430302319,-0.0160337567534011,-0.0347687876856386,-0.0187350309322374
"529357",0.101733339142471,0.201070226705184,0.153248728551267,0.0478214981539172,0.0993368875627127,0.0515153894087955
"272669",0.0393139738536602,0.0504131648961296,0.0449249428511871,0.00548822204494252,0.0110991910424694,0.00561096899752686
"120605",0.161317146545078,0.175369266670753,0.169281151659294,0.00608811501145845,0.0140521201256748,0.00796400511421633
"94187",0.0583374430764057,0.107652545900114,0.0842025471087037,0.02344999879141,0.049315102823708,0.025865104032298
"165574",0.191640614059806,0.214539547234313,0.203987362693771,0.0105521845405419,0.0228989331745066,0.0123467486339647
"541605",0.887028828883411,0.194884796375821,0.475246075961352,-0.280361279585532,-0.692144032507591,-0.411782752922059
"75896",0.144263456952178,0.0996238004481775,0.119764828703096,-0.0201410282549185,-0.0446396565040002,-0.0244986282490817
"55226",0.0947205886144713,0.0775501720711019,0.0860789557264221,-0.00852878365532023,-0.0171704165433694,-0.0086416328880492
"530082",0.138946381799368,0.145071451001736,0.142219407177449,0.00285204382428689,0.0061250692023683,0.00327302537808141
"437754",0.030396008900441,0.0407261978644979,0.035842673779222,0.00488352408527589,0.0103301889640569,0.00544666487878099
"107081",0.0272857635871902,0.077031926514355,0.0525489129701355,0.0244830135442195,0.0497461629271648,0.0252631493829453
"408813",0.0882519002281835,0.191255078821093,0.142953936643493,0.0483011421775994,0.103003178592909,0.0547020364153097
"46860",0.713086358113421,0.228478106538891,0.416779605435241,-0.18830149889635,-0.48460825157453,-0.29630675267818
"294572",0.146533069788374,0.0564115408178577,0.097153923171396,-0.0407423823535383,-0.0901215289705167,-0.0493791466169785
"455040",0.107272421673487,0.119667027749432,0.114003942414363,0.00566308533506948,0.0123946060759449,0.00673152074087542
"503229",0.263894206005896,0.200795735355391,0.23336572234586,-0.032569986990469,-0.0630984706505051,-0.0305284836600361
"148370",0.0273280053305946,0.0355298772140565,0.0314505596064645,0.00407931760759207,0.00820187188346196,0.00412255427586989
"42239",0.865852985994065,0.254314266883751,0.512447075312355,-0.258132808428604,-0.611538719110314,-0.35340591068171
"496565",0.224833454497157,0.188022986832181,0.206251404625515,-0.0182284177933341,-0.0368104676649761,-0.018582049871642
"93565",0.00482295210386986,0.0244232943590633,0.0145055827336218,0.00991771162544159,0.0196003422551935,0.00968263062975189
"544261",0.306915195686238,0.12860536288252,0.206466759100964,-0.0778613962184435,-0.178309832803718,-0.100448436585274
"416718",1.07587908428244,0.261989274972777,0.538658251376187,-0.27666897640341,-0.813889809309668,-0.537220832906257
"236879",0.119009268713442,0.092087146473187,0.103301355503265,-0.0112142090300778,-0.0269221222402551,-0.0157079132101773
"507464",1.9489122299593,0.488734366157233,0.996367037134272,-0.507632670977039,-1.46017786380207,-0.952545192825027
"170058",0.0718716174924056,0.0661149456451795,0.0689511511028137,-0.00283620545763416,-0.00575667184722606,-0.0029204663895919
"342228",1.14031993364563,0.464110606761507,0.731621376311755,-0.267510769550247,-0.67620932688412,-0.408698557333872
"90429",0.0180535220857023,0.0500403898498964,0.0349433490572007,0.0150970407926957,0.0319868677641941,0.0168898269714984
"115278",0.200795221223586,0.130276618836254,0.162483554755832,-0.0322069359195777,-0.070518602387332,-0.0383116664677544
"120304",1.69007970416882,0.123671805747243,1.69007970416882,-1.56640789842158,-1.56640789842158,0
"87945",0.342100003313091,0.256828349995307,0.290287318654754,-0.0334589686594466,-0.0852716533177837,-0.0518126846583371
"499915",0.165543841543133,0.200595006809483,0.188117522786342,0.0124774840231407,0.0350511652663496,0.022573681243209
"544028",0.162121131493981,0.133703452792138,0.145970539161996,-0.0122670863698575,-0.0284176787018431,-0.0161505923319855
"65496",0.0343704535891628,0.103910209922119,0.0707139708945543,0.0331962390275651,0.0695397563329565,0.0363435173053914
"562896",0.124055749812768,0.0981803358550525,0.110677387704774,-0.0124970518497214,-0.0258754139577153,-0.0133783621079939
"346029",2.94738969601042,0.706031765558008,1.46340158787274,-0.757369822314737,-2.24135793045241,-1.48398810813768
"312356",0.160877840013223,0.167051773005631,0.164178539467672,0.00287323353795918,0.00617393299240734,0.00330069945444816
"523156",0.104716113093292,0.0858209774680617,0.0944904463885358,-0.00866946892047411,-0.0188951356252308,-0.0102256667047567
"354501",0.373356303515364,0.198621818679992,0.283464142739283,-0.0848423240592909,-0.174734484835372,-0.0898921607760812
