"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"465555",1e-08,0.677069201641736,0.423231777851658,0.253837423790078,0.677069191641736,0.423231767851658
"381648",3.73035525659936,1.47488175259595,3.73035525659936,-2.25547350400341,-2.25547350400341,0
"315471",1.54614493332601,0.467879427889274,1.54614493332601,-1.07826550543674,-1.07826550543674,0
"436597",1e-08,1.0169548090356,0.641637497055857,0.37531731197974,1.0169547990356,0.641637487055857
"21187",5.75942604098132,2.64743395676832,3.31355023982415,-0.666116283055828,-3.11199208421301,-2.44587580115718
"77834",5.31674548698412,2.86493486984191,3.39766850419709,-0.532733634355183,-2.45181061714221,-1.91907698278703
"421537",2.72863618759563,2.35813603905059,2.45470030797658,-0.0965642689259818,-0.370500148545031,-0.273935879619049
"87447",0.769093751960211,0.620184511614998,0.649086906688579,-0.0289023950735813,-0.148909240345213,-0.120006845271632
"369559",0.623313004374169,1.44369640100861,1.34620391672913,0.0974924842794762,0.820383396634439,0.722890912354963
"464026",0.0170878325914151,0.438513205363474,0.310629225042044,0.12788398032143,0.421425372772058,0.293541392450629
"12443",2.53375331875033,4.17707382455862,3.8132722834904,0.363801541068217,1.64332050580829,1.27951896474007
"163909",3.09233030478723,2.00318731856269,2.2737512495254,-0.27056393096271,-1.08914298622454,-0.818579055261826
"552557",1.20442858179949,1.61407657053462,1.50855448648814,0.105522084046473,0.409647988735124,0.304125904688651
"255561",5.50520654071508,2.07434306664987,5.50520654071508,-3.43086347406521,-3.43086347406521,0
"350156",1e-08,1.79019192885547,1.28659491478835,0.503597014067121,1.79019191885547,1.28659490478835
"426077",3.71907617597638,1.21176573012721,3.71907617597638,-2.50731044584918,-2.50731044584918,0
"33193",0.0678428499407066,0.90065750876102,0.697459455764514,0.203198052996506,0.832814658820314,0.629616605823808
"171038",2.12409774472026,3.17641349607323,2.88861932655704,0.287794169516189,1.05231575135296,0.764521581836776
"188341",2.12586468521005,3.13584485509262,2.86095115760161,0.274893697491008,1.00998016988257,0.735086472391564
"305690",8.79801215489353,6.26234103324153,6.71791757862818,-0.455576545386648,-2.535671121652,-2.08009457626535
"398089",10,8.87295031828207,9.77566952072322,-0.902719202441157,-1.12704968171793,-0.224330479276778
"412670",7.66538364879976,6.8956218795496,7.03690087146496,-0.141278991915359,-0.769761769250163,-0.628482777334805
"415437",2.03407135873572,3.22984961568271,2.90514181729639,0.324707798386323,1.19577825694699,0.871070458560665
"442289",5.71293069102652,2.88471634011041,3.50879128516759,-0.624074945057177,-2.8282143509161,-2.20413940585893
"533933",10,8.87295031828207,9.77566952072322,-0.902719202441157,-1.12704968171793,-0.224330479276778
"553139",4.32091787112787,4.78202863221946,4.66769646476088,0.114332167458588,0.461110761091597,0.346778593633009
"109405",6.49211927959126,1.99970540139367,6.49211927959126,-4.49241387819759,-4.49241387819759,0
"521932",2.59698284805267,2.57392861852064,2.58132897984619,-0.00740036132555044,-0.0230542295320295,-0.0156538682064791
"237308",2.36570843755552e-08,3.16805266138844,2.62311354083876,0.544939120549677,3.16805263773136,2.62311351718168
"447331",1.10240623507518,0.263711434898869,1.10240623507518,-0.838694800176308,-0.838694800176308,0
"100725",1e-08,0.0735367670841256,0.057870261269866,0.0156665058142596,0.0735367570841256,0.057870251269866
"67620",0.0304986827405173,0.142035164000638,0.11129214694649,0.030743017054148,0.111536481260121,0.0807934642059728
"520540",1.85108202007888,1.30513716743582,1.44633651627578,-0.141199348839962,-0.545944852643061,-0.404745503803099
"537034",3.41316187244314,5.95942481972303,5.58615872843532,0.373266091287705,2.54626294727989,2.17299685599218
"324909",0.511801405768938,1.02313845920096,0.89621646204364,0.126921997157318,0.51133705343202,0.384415056274702
"178097",5.37668681438261,2.09658547248577,5.37668681438261,-3.28010134189684,-3.28010134189684,0
"442767",0.377588471994299,0.393456941628045,0.388801689690153,0.00465525193789174,0.0158684696337465,0.0112132176958548
"130761",0.00810190707297835,0.0771891697623476,0.0635931560068534,0.0135960137554942,0.0690872626893693,0.055491248933875
"489660",1e-08,2.6661187787018,2.16021736560262,0.505901413099185,2.6661187687018,2.16021735560262
"35232",10,5.75196043358524,7.8041086158723,-2.05214818228705,-4.24803956641476,-2.1958913841277
"76090",3.01356471421864,1.41114144786449,1.77709588798174,-0.365954440117252,-1.60242326635415,-1.2364688262369
"227298",10,8.21621666359761,10,-1.78378333640239,-1.78378333640239,0
"173973",10,3.90132364526835,10,-6.09867635473165,-6.09867635473165,0
"503645",1e-08,0.494474776873264,0.343625413085698,0.150849363787566,0.494474766873264,0.343625403085698
"381981",1.48447173808542,1.26097975091259,1.31390915809377,-0.0529294071811754,-0.223491987172828,-0.170562579991652
"532658",0.446054785043692,0.601792425561475,0.556417523510894,0.0453749020505813,0.155737640517783,0.110362738467202
"167952",2.04700173143833,0.94311097253202,1.19832315132142,-0.255212178789396,-1.10389075890631,-0.848678580116913
"478097",0.0214985897502931,0.717199878231867,0.518338996810985,0.198860881420882,0.695701288481574,0.496840407060692
"141857",0.276392957372436,0.575540278271418,0.476432544526249,0.0991077337451688,0.299147320898982,0.200039587153813
"474355",1.44059557053094,1.36006389812409,1.37960203843973,-0.0195381403156387,-0.0805316724068528,-0.0609935320912141
"74373",1.18793381198399e-08,0.724271816300504,0.491199530205327,0.233072286095178,0.724271804421166,0.491199518325989
"226977",0.923539666065827,1.47653479599256,1.30441503402844,0.172119761964122,0.552995129926735,0.380875367962613
"356135",9.35934689724561,2.96317759543177,9.35934689724561,-6.39616930181384,-6.39616930181384,0
"434390",3.83257586836824,1.06292546229078,3.83257586836824,-2.76965040607746,-2.76965040607746,0
"266077",1e-08,0.147534115529927,0.118229244527849,0.0293048710020774,0.147534105529927,0.11822923452785
"80148",1.29737961736759,2.89054226100213,2.52100700069487,0.369535260307259,1.59316264363455,1.22362738332729
"52263",3.12864564591273,1.74327579874487,2.06865188974633,-0.325376091001457,-1.38536984716786,-1.0599937561664
"414539",4.07329468434457,0.635956458247795,4.07329468434457,-3.43733822609678,-3.43733822609678,0
"172791",8.87623781784901,4.32365444146312,5.05347836124408,-0.729823919780952,-4.55258337638589,-3.82275945660494
"5785",0.197317131992367,1.36008517638888,1.06496042828694,0.295124748101944,1.16276804439652,0.867643296294574
"76647",2.15324287578451,2.96290888579748,2.75010563212397,0.212803253673509,0.809666010012966,0.596862756339458
"474680",0.541372011797571,0.996809759168275,0.884650121807475,0.1121596373608,0.455437747370705,0.343278110009905
"266084",1.13810179105561,1.91821382981687,1.69756409058273,0.220649739234141,0.780112038761258,0.559462299527116
"160223",6.54952529321819,1.51712250372779,6.54952529321819,-5.0324027894904,-5.0324027894904,0
"294568",0.113097040536107,0.572074497848547,0.41516803682268,0.156906461025866,0.45897745731244,0.302070996286573
"314035",0.660362689804432,0.699923659190861,0.691821228927991,0.00810243026286928,0.0395609693864288,0.0314585391235596
"50401",0.040955673139146,0.0571412645219832,0.0534728542362677,0.00366841028571555,0.0161855913828372,0.0125171810971216
"80578",10,7.54056923343603,9.19469006624929,-1.65412083281326,-2.45943076656397,-0.805309933750706
"105790",10,8.75719461869255,10,-1.24280538130745,-1.24280538130745,0
"154624",10,7.54056923343603,9.19469006624929,-1.65412083281326,-2.45943076656397,-0.805309933750706
"446456",4.97846241130551,3.52833905713311,3.86888649921908,-0.34054744208597,-1.4501233541724,-1.10957591208643
"557136",10,4.13223385812429,10,-5.86776614187571,-5.86776614187571,0
"575671",9.63703893715666,3.22781280048556,9.63703893715666,-6.4092261366711,-6.4092261366711,0
"175823",0.871584176470954,1.50240643244317,1.34720989864296,0.155196533800215,0.630822255972219,0.475625722172004
"95220",0.049699496402429,0.0310618776673041,0.0360983733945895,-0.00503649572728543,-0.0186376187351249,-0.0136011230078394
"49857",0.133044625678303,0.109587239986154,0.115357537008113,-0.00577029702195929,-0.0234573856921499,-0.0176870886701906
"346455",2.99659647859676,4.23285494918536,3.95813130983607,0.274723639349292,1.2362584705886,0.961534831239306
"432295",2.12053037658111,0.562929817108375,2.12053037658111,-1.55760055947273,-1.55760055947273,0
"253568",1.83521042574159,1.58333975274929,1.65553280918445,-0.0721930564351632,-0.251870672992302,-0.179677616557139
"83594",1.56300751063811,1.80410151454678,1.7361524030938,0.0679491114529833,0.241094003908676,0.173144892455692
"269288",0.377558223246613,0.654339651582973,0.583536745099122,0.0708029064838509,0.27678142833636,0.205978521852509
"346382",0.530156873298582,0.704752474562065,0.654033957250229,0.0507185173118364,0.174595601263483,0.123877083951647
"319700",1.40441198059223,1.80308334387015,1.69071998903665,0.11236335483349,0.398671363277917,0.286308008444427
"326325",1.6944737533064,1.57506808966349,1.59969825702183,-0.0246301673583338,-0.119405663642909,-0.0947754962845748
"265456",1.2871206195284,1.81483729226258,1.66789690881269,0.14694038344989,0.527716672734183,0.380776289284293
"442585",0.452294631115371,0.34480830477305,0.363806475567768,-0.0189981707947178,-0.107486326342321,-0.088488155547603
"46066",1e-08,0.383233763608196,0.276939286608803,0.106294476999393,0.383233753608196,0.276939276608803
"55588",1e-08,0.179086519748855,0.123314139820103,0.0557723799287522,0.179086509748855,0.123314129820103
"554730",0.786756741960663,0.424174193334211,0.513151630193899,-0.0889774368596877,-0.362582548626452,-0.273605111766764
"574387",0.989626349767287,0.637322256322656,0.712490702231664,-0.0751684459090076,-0.352304093444631,-0.277135647535623
"566968",0.958430092821917,0.641046928952028,0.740523956094035,-0.0994770271420075,-0.31738316386989,-0.217906136727882
"484778",3.69150551379104,1.48829140339597,3.69150551379104,-2.20321411039507,-2.20321411039507,0
"548122",1.34524937566705,1.27733908376262,1.29351185417064,-0.0161727704080139,-0.0679102919044274,-0.0517375214964135
"250457",0.854814171220028,2.05130453512117,1.73189631803958,0.319408217081585,1.19649036390114,0.877082146819554
"365961",0.960005122666803,0.290859240874407,0.960005122666803,-0.669145881792396,-0.669145881792396,0
"72450",0.344584786468722,0.309961669011171,0.319599276875714,-0.00963760786454287,-0.0346231174575506,-0.0249855095930078
"40318",10,3.84152107517615,10,-6.15847892482384,-6.15847892482384,0
"161865",10,7.27850807370892,9.00176229502891,-1.72325422131999,-2.72149192629108,-0.998237704971094
"167772",6.09329104767916,1.46223273228496,6.09329104767916,-4.6310583153942,-4.6310583153942,0
"301766",2.30195702658788,2.20249435933478,2.22175836178843,-0.019264002453649,-0.099462667253102,-0.080198664799453
"452084",9.99426392193219,4.68761380510239,5.60282073696186,-0.915206931859466,-5.3066501168298,-4.39144318497033
"481643",2.46054641726519,1.97539039741469,2.09693887874473,-0.121548481330042,-0.485156019850499,-0.363607538520457
"456761",2.16630776391287,2.23948132681356,2.22519174814778,0.0142895786657808,0.0731735629006947,0.0588839842349138
"54304",1e-08,0.49603517001786,0.300616368872857,0.195418801145003,0.49603516001786,0.300616358872857
"459955",3.25981949771596,3.20699319159425,3.21895367916807,-0.0119604875738246,-0.0528263061217147,-0.0408658185478901
"368923",1.30501911145709,2.1755603970514,1.98154855931533,0.194011837736076,0.870541285594317,0.676529447858241
"234478",2.00421153955935,2.62849734867488,2.47056232263774,0.157935026037146,0.624285809115534,0.466350783078387
"356818",2.5894854571662,1.63578113061122,1.84443519920811,-0.208654068596893,-0.953704326554985,-0.745050257958092
"424204",10,7.05227203130236,8.14545530959265,-1.09318327829029,-2.94772796869764,-1.85454469040735
"554295",1e-08,0.102490324484226,0.077720547964949,0.0247697765192765,0.102490314484226,0.077720537964949
"60036",1.12667039964009,1.93047712135388,1.75229262513592,0.178184496217962,0.803806721713797,0.625622225495836
"252479",0.123806099665837,0.504288019858234,0.395611917254252,0.108676102603982,0.380481920192397,0.271805817588415
"79653",7.6800106721979,6.00055249386981,6.30150860594602,-0.300956112076204,-1.67945817832809,-1.37850206625189
"187000",8.3262264056558,5.66076738166227,6.12438777461726,-0.463620392954993,-2.66545902399353,-2.20183863103854
"398489",8.2829299036275,5.68772760091571,6.1397272906681,-0.451999689752389,-2.59520230271179,-2.1432026129594
"564613",2.74116313651755,2.79259226491899,2.77848767882768,0.014104586091308,0.0514291284014416,0.0373245423101336
"311942",0.649370899856396,0.380444645758125,0.43885373701735,-0.0584090912592249,-0.268926254098271,-0.210517162839046
"41155",3.26450855320316,1.67273325914757,2.04712313209131,-0.374389872943741,-1.59177529405559,-1.21738542111185
"220312",0.320100545510044,0.60892376993706,0.538966151796768,0.0699576181402927,0.288823224427016,0.218865606286723
"276851",3.89187698095574,4.80480639482015,4.68046202884868,0.124344365971462,0.912929413864411,0.788585047892949
"576691",0.0397653539479473,0.231691997307043,0.180775216129628,0.0509167811774153,0.191926643359096,0.141009862181681
"417531",0.983113994823388,0.739109094787988,0.79654245892278,-0.0574333641347915,-0.244004900035399,-0.186571535900608
"34764",5.12242226128294,2.47361550041285,3.03162265884956,-0.558007158436705,-2.64880676087008,-2.09079960243338
"54923",8.35184020480108,6.28792637311479,6.66889275837111,-0.380966385256317,-2.06391383168629,-1.68294744642997
"89515",10,7.78809672369545,9.42002095874568,-1.63192423505023,-2.21190327630455,-0.579979041254322
"122963",9.11015399351126,5.34742119987765,6.01554270827337,-0.668121508395718,-3.76273279363361,-3.09461128523789
"160378",10,9.81336486208854,10,-0.186635137911461,-0.186635137911461,0
"291858",2.6975531352279,1.71162736906907,1.95327105717413,-0.241643688105065,-0.985925766158826,-0.744282078053762
"387303",9.83650429260211,4.20424160602711,9.83650429260211,-5.632262686575,-5.632262686575,0
"521059",10,7.78809672369545,9.42002095874568,-1.63192423505023,-2.21190327630455,-0.579979041254322
"76394",0.789184027286941,0.914777798336183,0.884619112496538,0.0301586858396446,0.125593771049242,0.095435085209597
"542892",0.0977320938618228,0.163011944665057,0.143684365497119,0.0193275791679376,0.065279850803234,0.0459522716352964
"254035",1e-08,0.295794359969808,0.197032117201137,0.0987622427686709,0.295794349969808,0.197032107201137
"139351",2.78539489982092,2.3974381640763,2.4981874744366,-0.100749310360297,-0.38795673574462,-0.287207425384323
"170953",0.526699205483112,0.598379629027135,0.58537892117424,0.013000707852895,0.0716804235440235,0.0586797156911285
"328319",10,6.06377900494813,7.26156229737974,-1.19778329243161,-3.93622099505187,-2.73843770262026
"468726",2.98355683397943,0.108548844105396,2.98355683397943,-2.87500798987404,-2.87500798987404,0
"215049",1e-08,0.46837838638537,0.33189688199164,0.13648150439373,0.46837837638537,0.33189687199164
"65889",10,7.55028440017881,8.58654767953501,-1.0362632793562,-2.44971559982119,-1.41345232046499
"72999",7.50389174272823,6.11796748183766,6.36784115512371,-0.249873673286046,-1.38592426089056,-1.13605058760452
"103455",10,7.55028440017881,8.58654767953501,-1.0362632793562,-2.44971559982119,-1.41345232046499
"135278",3.30056218368498,1.29167059132938,3.30056218368498,-2.0088915923556,-2.0088915923556,0
"266952",0.578743481745599,0.979626399700364,0.869887765596508,0.109738634103856,0.400882917954766,0.291144283850909
"267179",9.21080478776058,5.2508522041999,5.92707096409776,-0.676218759897857,-3.95995258356068,-3.28373382366282
"520930",2.27997486912158,2.76935439918034,2.63981806519245,0.129536333987892,0.48937953005876,0.359843196070867
"537980",7.50389174272823,6.11796748183766,6.36784115512371,-0.249873673286046,-1.38592426089056,-1.13605058760452
"171818",0.383952862127757,0.4787123270004,0.454724982228232,0.0239873447721685,0.0947594648726434,0.0707721201004749
"425418",2.34321033433595,0.658455324323472,2.34321033433595,-1.68475501001248,-1.68475501001248,0
"332178",0.219916673214765,0.298452712482883,0.279675681972143,0.01877703051074,0.0785360392681182,0.0597590087573782
"560911",10,5.61393717883549,6.87914550754003,-1.26520832870454,-4.38606282116451,-3.12085449245997
"177081",3.08184261304543,3.60747550934676,3.49824569226695,0.109229817079806,0.525632896301329,0.416403079221523
"208943",1.19392415315349,0.857046122408304,0.947382494199695,-0.0903363717913909,-0.33687803074519,-0.246541658953799
"109194",1.04537374067377,2.13790305435269,1.82922317718086,0.308679877171833,1.09252931367892,0.78384943650709
"374642",2.7938301576222,2.22747166632149,2.37102098925382,-0.143549322932332,-0.56635849130071,-0.422809168368377
"214944",1e-08,0.0451065653256124,0.0300966204960431,0.0150099448295694,0.0451065553256124,0.0300966104960431
"42288",0.975587520487905,0.698495329055903,0.759701688026652,-0.0612063589707491,-0.277092191432002,-0.215885832461253
"45310",1e-08,1.07845823350196,0.881103060566864,0.197355172935092,1.07845822350196,0.881103050566864
"530982",4.29105932428484,4.45730807500429,4.4338166375325,0.0234914374717858,0.166248750719443,0.142757313247658
"318386",0.10264445381904,0.128277599200299,0.121528785243734,0.0067488139565656,0.0256331453812596,0.018884331424694
"561423",0.975524891678448,1.27273590366081,1.23455535959674,0.0381805440640617,0.297211011982358,0.259030467918296
"569862",0.45225259922403,0.521635201013436,0.504876470551121,0.0167587304623152,0.0693826017894063,0.0526238713270911
"37034",8.20187003040517,6.49699776888478,6.8145285780309,-0.317530809146118,-1.70487226152039,-1.38734145237427
"95298",5.32531789592974,1.35635280810739,5.32531789592974,-3.96896508782235,-3.96896508782235,0
"153916",2.00901367329094,1.61439496849547,1.70143728442345,-0.0870423159279707,-0.394618704795462,-0.307576388867491
"170841",10,10.2653004524164,10,0.265300452416351,0.265300452416351,0
"233532",10,8.31866097659975,9.84317742029793,-1.52451644369818,-1.68133902340025,-0.156822579702071
"240339",10,9.14258555779133,10,-0.857414442208672,-0.857414442208672,0
"302049",10,8.72883366284545,10,-1.27116633715455,-1.27116633715455,0
"307879",10,7.58632336347712,9.35462715016984,-1.76830378669271,-2.41367663652288,-0.645372849830164
"366638",2.05280148679121,1.98605770861614,1.99891060302051,-0.0128528944043709,-0.0667437781750704,-0.0538908837706995
"375459",10,7.58632336347712,9.35462715016984,-1.76830378669271,-2.41367663652288,-0.645372849830164
"417083",10,10.2653004524164,10,0.265300452416351,0.265300452416351,0
"442514",2.06133319327706,3.1236180242051,2.81320302808981,0.310414996115283,1.06228483092804,0.751869834812755
"454983",10,10.2653004524164,10,0.265300452416351,0.265300452416351,0
"546855",7.87610929427756,6.73945829270112,6.95254273179935,-0.213084439098231,-1.13665100157644,-0.923566562478211
"560627",10,9.14258555779133,10,-0.857414442208672,-0.857414442208672,0
"8269",3.13635801813926,2.30666610674807,2.5245280891876,-0.217861982439532,-0.829691911391192,-0.61182992895166
"22825",0.538686068072536,0.565024402171102,0.558401390242279,0.00662301192882297,0.0263383340985657,0.0197153221697427
"257355",1.43576888351557,1.45064186710697,1.44578970885812,0.00485215824885077,0.0148729835914068,0.010020825342556
"262849",8.77318865343791,4.93574538357401,5.57899698527838,-0.643251601704375,-3.83744326986391,-3.19419166815953
"378612",10,6.50006407005105,7.68103001780179,-1.18096594775074,-3.49993592994895,-2.31896998219821
"401102",8.13556851601294,5.23851507489448,5.74008142034523,-0.501566345450748,-2.89705344111846,-2.39548709566771
"496350",3.28145209011355,2.12928200641237,2.42575883610523,-0.296476829692862,-1.15217008370118,-0.855693254008317
"280719",0.722254680192068,2.60288784527286,2.20270702233313,0.400180822939733,1.8806331650808,1.48045234214106
"447350",1.43617820089541,0.836280943187677,0.952415323834177,-0.1161343806465,-0.599897257707731,-0.483762877061231
"84630",2.49827625599663,2.50139628336587,2.50009561203977,0.00130067132610856,0.00312002736924732,0.00181935604313876
"177501",2.19608182791668,2.87132772402568,2.68897177803539,0.182355945990294,0.675245896109002,0.492889950118707
"69098",0.977111148557241,1.68192281111614,1.50430983858938,0.17761297252676,0.704811662558899,0.527198690032139
"101181",4.55563706986735,3.91038044288294,4.06047299979985,-0.150092556916915,-0.645256626984411,-0.495164070067496
"309660",1.33457473240445,1.29240013720028,1.30050299054195,-0.00810285334166938,-0.0421745952041763,-0.0340717418625069
"348814",10,8.07204264505968,9.0391699437074,-0.967127298647725,-1.92795735494032,-0.960830056292595
"540401",0.285903978964667,1.18314837889481,0.894241171703298,0.288907207191515,0.897244399930146,0.608337192738632
"243338",1.51861681996413,1.29585434829483,1.34904537333764,-0.053191025042806,-0.2227624716693,-0.169571446626493
"273919",1.93610605098535,1.41268853953121,1.55197605327941,-0.139287513748195,-0.523417511454135,-0.384129997705939
"526777",4.30955557490421,1.18099835064257,4.30955557490421,-3.12855722426164,-3.12855722426164,0
"352518",3.06402557530024,1.99465505478886,2.25733582502134,-0.262680770232485,-1.06937052051138,-0.806689750278892
"23101",0.0567757640000529,0.373551235071986,0.288045541474995,0.0855056935969908,0.316775471071933,0.231269777474942
"513539",0.781217533508409,2.44204212736146,2.09836319398882,0.343678933372642,1.66082459385306,1.31714566048041
"523945",0.702646712079169,1.31960509531531,1.14298800445078,0.17661709086453,0.616958383236144,0.440341292371614
"40348",1.22509891058492,0.497714741290875,1.22509891058492,-0.727384169294041,-0.727384169294041,0
"300007",0.407235598953463,0.156100065472363,0.407235598953463,-0.251135533481099,-0.251135533481099,0
"433724",1.18793381198399e-08,0.835605605879534,0.583879370392874,0.25172623548666,0.835605594000196,0.583879358513536
"137463",6.7392654788871,7.84509490588778,7.63543176238525,0.209663143502526,1.10582942700068,0.896166283498154
"303044",3.70653758763072,5.19002822326093,4.82015605481038,0.369872168450543,1.48349063563021,1.11361846717967
"485979",4.78275667863902,4.30818960554271,4.42291945048876,-0.114729844946049,-0.474567073096304,-0.359837228150255
"500569",2.99601755436674,2.184745606316,2.39600607141019,-0.211260465094186,-0.811271948050732,-0.600011482956546
"56878",10,7.50440047279637,8.56659582593299,-1.06219535313662,-2.49559952720363,-1.43340417406701
"93752",2.47606341108303,2.60087452353428,2.56880970718434,0.0320648163499446,0.12481111245125,0.0927462961013052
"137878",7.61948097966613,6.07978789070633,6.35692889533626,-0.277141004629929,-1.5396930889598,-1.26255208432987
"152849",9.32261580178418,5.21682267739634,5.91683518224611,-0.70001250484976,-4.10579312438783,-3.40578061953807
"175201",5.34556880638287,2.62568732357281,3.19105580359183,-0.56536848001902,-2.71988148281006,-2.15451300279104
"281675",10,7.50440047279637,8.56659582593299,-1.06219535313662,-2.49559952720363,-1.43340417406701
"231892",2.27309470703654,1.48275450220883,1.64021604243127,-0.157461540222446,-0.790340204827717,-0.632878664605271
"270352",1e-08,0.220204548297388,0.145058479882894,0.0751460684144948,0.220204538297388,0.145058469882894
"315713",1.48941984173246,0.597433218876273,1.48941984173246,-0.891986622856188,-0.891986622856188,0
"347392",0.354110223891659,0.235709561915263,0.261992477791475,-0.0262829158762118,-0.118400661976396,-0.0921177461001838
"194999",2.61204241125086,4.06788121177544,3.74765181635678,0.320229395418659,1.45583880052458,1.13560940510592
"340006",4.0811090092814,4.78944804255884,4.69121478042473,0.098233262134106,0.708339033277436,0.61010577114333
"429413",0.263850941187087,0.241833616401237,0.24699915897553,-0.00516554257429255,-0.0220173247858499,-0.0168517822115574
"74404",4.0550953282843,2.94622795431032,3.18423537056836,-0.238007416258036,-1.10886737397397,-0.870859957715937
"81251",10,9.26974365052962,10,-0.730256349470379,-0.730256349470379,0
"124755",10,10.5902289917142,10,0.590228991714211,0.590228991714211,0
"135538",1.96713452503866,1.05880250962424,1.22766388680639,-0.16886137718215,-0.908332015414418,-0.739470638232268
"160920",10,10.5902289917142,10,0.590228991714211,0.590228991714211,0
"169258",10,9.66870588595863,10,-0.331294114041373,-0.331294114041373,0
"190610",4.62937448588319,2.93412413523174,3.31234083219218,-0.37821669696044,-1.69525035065145,-1.31703365369101
"220368",7.86588266759558,6.49827691278875,6.75228676567325,-0.254009852884509,-1.36760575480683,-1.11359590192233
"308207",3.51900932923224,5.29083805628811,4.83121041231502,0.45962764397309,1.77182872705587,1.31220108308278
"331112",10,9.66870588595863,10,-0.331294114041373,-0.331294114041373,0
"367556",10,10.5902289917142,10,0.590228991714211,0.590228991714211,0
"406636",10,9.26974365052962,10,-0.730256349470379,-0.730256349470379,0
"426874",10,8.10953468772139,9.75457319203675,-1.64503850431535,-1.89046531227861,-0.245426807963252
"437382",4.54418940949907,1.87913947986009,4.54418940949907,-2.66504992963899,-2.66504992963899,0
"442404",4.60510364274238,3.04640170848283,3.39848020150901,-0.352078493026184,-1.55870193425956,-1.20662344123337
"463935",4.36169099149753,2.71102723639859,3.06212512732651,-0.351097890927919,-1.65066375509894,-1.29956586417102
"471212",8.36410725885132,5.84218618877545,6.29929655883825,-0.457110370062801,-2.52192107007588,-2.06481070001308
"496730",10,8.10953468772139,9.75457319203675,-1.64503850431535,-1.89046531227861,-0.245426807963252
"517135",4.24235417177962,3.62374976137856,3.7683870137263,-0.144637252347736,-0.618604410401056,-0.47396715805332
"531928",4.64401089163273,2.81164154211026,3.21567456996578,-0.404033027855518,-1.83236934952248,-1.42833632166696
"540500",7.32236057611094,7.21966142547167,7.2414957233407,-0.0218342978690274,-0.102699150639269,-0.080864852770242
"38887",0.391723658228424,1.54735528332237,1.21942385061547,0.327931432706902,1.15563162509394,0.827700192387042
"341944",0.267851522766001,1.64177968908781,1.25075118113007,0.391028507957736,1.37392816632181,0.98289965836407
"416998",1.11255842946693,0.990230993444248,1.02371462307362,-0.0334836296293761,-0.12232743602268,-0.0888438063933041
"224473",9.76453287089676,4.82166314805642,5.65188572123013,-0.830222573173713,-4.94286972284034,-4.11264714966662
"263253",0.713157732677793,2.90922390661298,2.35727789417246,0.551946012440511,2.19606617393518,1.64412016149467
"391963",0.540818779278312,1.4832969093451,1.21194126851642,0.271355640828684,0.942478130066792,0.671122489238108
"395956",5.95226923564019,2.29199744200253,5.95226923564019,-3.66027179363766,-3.66027179363766,0
"179538",0.867870195808396,2.00381720665302,1.69398758437218,0.309829622280839,1.13594701084463,0.826117388563788
"205074",6.89933856982661,7.40364269218774,7.30948619115038,0.0941565010373635,0.504304122361128,0.410147621323764
"325147",5.65004156894297,2.73335555905035,3.36432437435514,-0.630968815304793,-2.91668600989262,-2.28571719458783
"335296",4.59923399647401,4.22492807269003,4.31489815811347,-0.0899700854234444,-0.374305923783983,-0.284335838360539
"385795",10,8.61039963854657,9.51915840273307,-0.908758764186501,-1.38960036145343,-0.480841597266929
"412882",4.6039709633908,3.64940236360254,3.86729222819533,-0.217889864592792,-0.954568599788259,-0.736678735195467
"447150",3.47413852255646,5.35476193157784,4.88180087904297,0.472961052534871,1.88062340902139,1.40766235648652
"506350",5.60144094203775,2.79893761026651,3.40722441344454,-0.608286803178035,-2.80250333177124,-2.19421652859321
"507018",7.02803270072402,7.02702853658498,7.02713438782594,-0.000105851240960853,-0.00100416413903748,-0.000898312898076625
"473254",2.34509033580638,0.622813454268394,2.34509033580638,-1.72227688153799,-1.72227688153799,0
"196675",3.49571811221245,1.24859187866524,3.49571811221245,-2.2471262335472,-2.2471262335472,0
"321896",1.2762369054865,0.108027373048658,1.2762369054865,-1.16820953243784,-1.16820953243784,0
"554784",0.895028895869354,0.356854323820498,0.895028895869354,-0.538174572048855,-0.538174572048855,0
"172265",0.989482875671524,1.02619040313302,1.01553979490863,0.0106506082243878,0.0367075274614957,0.026056919237108
"438146",0.0205268023101835,0.0221910184392971,0.0217278307695506,0.000463187669746557,0.00166421612911359,0.00120102845936704
"340559",1.20692520051497,1.53886474532027,1.45768327167304,0.0811814736472276,0.331939544805296,0.250758071158068
"258970",1e-08,0.217287227145763,0.147916866656432,0.0693703604893312,0.217287217145763,0.147916856656432
"319797",1e-08,0.962507470732545,0.717613113717805,0.244894357014739,0.962507460732545,0.717613103717805
"111191",10,8.0242513862337,9.05053555120711,-1.02628416497341,-1.9757486137663,-0.949464448792888
"177771",10,8.0242513862337,9.05053555120711,-1.02628416497341,-1.9757486137663,-0.949464448792888
"234055",10,8.0242513862337,9.05053555120711,-1.02628416497341,-1.9757486137663,-0.949464448792888
"380996",10,8.0242513862337,9.05053555120711,-1.02628416497341,-1.9757486137663,-0.949464448792888
"555163",0.847027414104126,0.807357938710788,0.816266525215799,-0.00890858650501125,-0.0396694753933384,-0.0307608888883272
"22447",2.59727636862532,2.08612075171668,2.21041026692101,-0.124289515204334,-0.511155616908641,-0.386866101704307
